17879,984,5,1.0,0,0,2015,8,28,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
18735,984,4,1.0,0,0,2015,8,27,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
19591,984,3,1.0,0,0,2015,8,26,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
20447,984,2,1.0,0,0,2015,8,25,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
21303,984,1,1.0,0,0,2015,8,24,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
22159,984,7,0.0,0,0,2015,8,23,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
23015,984,6,1.0,0,0,2015,8,22,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
23871,984,5,1.0,1,0,2015,8,21,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
24727,984,4,1.0,1,0,2015,8,20,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
25583,984,3,1.0,1,0,2015,8,19,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
26439,984,2,1.0,1,0,2015,8,18,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
27295,984,1,1.0,1,0,2015,8,17,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
28151,984,7,0.0,0,0,2015,8,16,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
29007,984,6,1.0,0,0,2015,8,15,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
29863,984,5,1.0,0,0,2015,8,14,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
30719,984,4,1.0,0,0,2015,8,13,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
31575,984,3,1.0,0,0,2015,8,12,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
32431,984,2,1.0,0,1,2015,8,11,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
33287,984,1,1.0,0,1,2015,8,10,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
34143,984,7,0.0,0,0,2015,8,9,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
34999,984,6,1.0,0,0,2015,8,8,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
35855,984,5,1.0,1,1,2015,8,7,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
36711,984,4,1.0,1,1,2015,8,6,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
37567,984,3,1.0,1,1,2015,8,5,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
38423,984,2,1.0,1,1,2015,8,4,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
39279,984,1,1.0,1,1,2015,8,3,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
40135,984,7,0.0,0,0,2015,8,2,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
40991,984,6,1.0,0,0,2015,8,1,0,0,0,1,440.0,0.0,0.0,1,1.0,2013.0,0,0,1,0,1,4,7,10
