13361,674,3,1.0,1,0,2015,9,2,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
14217,674,2,1.0,1,0,2015,9,1,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
15073,674,1,1.0,1,0,2015,8,31,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
15929,674,7,0.0,0,0,2015,8,30,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
16785,674,6,1.0,0,0,2015,8,29,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
17641,674,5,1.0,0,0,2015,8,28,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
18497,674,4,1.0,0,0,2015,8,27,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
19353,674,3,1.0,0,0,2015,8,26,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
20209,674,2,1.0,0,0,2015,8,25,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
21065,674,1,1.0,0,0,2015,8,24,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
21921,674,7,0.0,0,0,2015,8,23,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
22777,674,6,1.0,0,0,2015,8,22,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
23633,674,5,1.0,1,0,2015,8,21,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
24489,674,4,1.0,1,0,2015,8,20,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
25345,674,3,1.0,1,0,2015,8,19,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
26201,674,2,1.0,1,0,2015,8,18,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
27057,674,1,1.0,1,0,2015,8,17,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
27913,674,7,0.0,0,0,2015,8,16,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
28769,674,6,1.0,0,0,2015,8,15,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
29625,674,5,1.0,0,0,2015,8,14,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
30481,674,4,1.0,0,0,2015,8,13,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
31337,674,3,1.0,0,0,2015,8,12,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
32193,674,2,1.0,0,1,2015,8,11,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
33049,674,1,1.0,0,1,2015,8,10,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
33905,674,7,0.0,0,0,2015,8,9,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
34761,674,6,1.0,0,0,2015,8,8,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
35617,674,5,1.0,1,1,2015,8,7,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
36473,674,4,1.0,1,1,2015,8,6,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
37329,674,3,1.0,1,1,2015,8,5,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
38185,674,2,1.0,1,1,2015,8,4,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
39041,674,1,1.0,1,1,2015,8,3,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
39897,674,7,0.0,0,0,2015,8,2,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
40753,674,6,1.0,0,0,2015,8,1,0,0,0,1,2640.0,12.0,2005.0,1,31.0,2013.0,1,0,0,0,2,5,8,11
