27007,610,1,1.0,1,0,2015,8,17,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
27863,610,7,0.0,0,0,2015,8,16,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
28719,610,6,1.0,0,0,2015,8,15,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
29575,610,5,1.0,0,0,2015,8,14,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
30431,610,4,1.0,0,0,2015,8,13,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
31287,610,3,1.0,0,0,2015,8,12,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
32143,610,2,1.0,0,1,2015,8,11,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
32999,610,1,1.0,0,1,2015,8,10,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
33855,610,7,0.0,0,0,2015,8,9,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
34711,610,6,1.0,0,0,2015,8,8,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
35567,610,5,1.0,1,1,2015,8,7,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
36423,610,4,1.0,1,1,2015,8,6,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
37279,610,3,1.0,1,1,2015,8,5,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
38135,610,2,1.0,1,1,2015,8,4,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
38991,610,1,1.0,1,1,2015,8,3,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
39847,610,7,0.0,0,0,2015,8,2,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
40703,610,6,1.0,0,0,2015,8,1,0,0,0,1,660.0,1.0,2007.0,0,0.0,0.0,1,0,0,0,0,0,0,0
